-0.3592694360247297,-0.1988096236660707,0.0064321550278047005
-0.35922812903553386,0.25176805199676094,0.14751529082370793
-0.3592243294795072,-0.16415090688219058,0.006507957798576338
-0.3591949411568157,0.21710959497824947,0.11028114176029086
-0.3591895005483111,-0.12948544748310412,0.006867459667172567
-0.3591753063510809,0.18244941522686858,0.08076279897074627
-0.35916740820501447,-0.09481694248529066,0.007644885900339892
-0.359164352995559,0.14779052813733703,0.0581233029680293
-0.359158444249713,0.11313337275253062,0.04131375397797083
-0.3591579178986231,-0.060149927223364374,0.009049109559067563
-0.3591573764080098,0.009169060478977857,0.015108027573251314
-0.3591569636943433,0.04382332304104433,0.020797717810488687
-0.35915663201275344,-0.02548784770077455,0.011390193547091518
-0.3591564392488246,0.07847769110228427,0.029223745192649142
-0.3574315086936236,1.0576794281308783,0.9732380515736374
-0.3558252114562795,-1.041315941163281,0.06547419011766246
-0.35549237061680417,1.0248985132754642,0.9736190103375065
-0.352341746527328,0.9938204684754672,0.9743072807891351
-0.3518142414696694,0.9589746431278665,0.9750447654715729
-0.3514541436684694,-0.9405316111935819,0.05278921791537751
-0.3514496054091484,0.9245219669578219,0.9751832556845014
-0.3513117327201151,-0.9058457874193792,0.04764332043263328
-0.35121882138975113,0.8901511648965795,0.9742083618840602
-0.3511267167566206,-0.9756853028676209,0.05795222285758756
-0.35107251297764974,0.8557241731883046,0.9714959535891766
-0.3510498242974293,-0.871415146818675,0.04275930780849956
-0.3509407956552435,0.821260670283444,0.9662791055722584
-0.35080996771912293,-0.8370891137185731,0.03823230070094288
-0.35079354195003065,0.786814780470745,0.9576435404562259
-0.3506388541962992,0.7523892751548131,0.9445251100381413
-0.35062318935212083,-0.8027788485135017,0.03409389964099813
-0.35048690064962734,0.7179740536264739,0.9257686186995309
-0.35047705953815145,-0.7684576904316317,0.030348444775620074
-0.3503588284025728,-0.7341124073070525,0.02698367592559333
-0.35034432362545315,0.6835572672345326,0.9002338451823028
-0.35025857103045455,-0.6997377804488522,0.023978880449209854
-0.35021393872922113,0.6491294843571498,0.8669436524993511
-0.3501696777346999,-0.6653333455751022,0.02130928907461807
-0.35009589827771176,0.6146844775192234,0.8252554831220562
-0.3500883099504434,-0.6309005271571425,0.01894849450171081
-0.3500123567052453,-0.5964411461190524,0.016869920636134527
-0.349988901492228,0.5802187194078027,0.775027102235783
-0.34998167814245723,-1.012370393111135,0.06264340775791169
-0.34994054365105903,-0.5619570078829421,0.01504775316071273
-0.349891055459451,0.5457306373380538,0.7167418501660842
-0.34987194437251806,-0.5274498853331351,0.013457519741627785
-0.34980580471781925,-0.492921536757126,0.012076452238224575
-0.349800406623952,0.511219954620292,0.6515605847039005
-0.3497415242046181,-0.45837369451013327,0.01088373728273728
-0.349715246091037,0.47668716306865416,0.5812784670809839
-0.3496786968889842,-0.42380803703533987,0.00986074706302512
-0.34963428327093704,0.4421331257246,0.5081832374087669
-0.34961715454882836,-0.3892261687302194,0.008991352090979461
-0.34955696774641204,-0.354629615312072,0.008262457305855281
-0.3495567832787253,0.4075588086821424,0.4348329870575745
-0.3494983712591232,-0.3200198084329492,0.00766497811266309
-0.3494827609322087,0.3729651691816005,0.3637898054350734
-0.34946518298326973,1.0395641337169998,0.9732014218236891
-0.3494416557480522,-0.2853980090536581,0.007195590209628958
-0.349413273874215,0.33835326981341873,0.2973558045785158
-0.3493872526852309,-0.25076519354314836,0.0068597482838702855
-0.34935067738212644,0.30372469403146934,0.2373569398476665
-0.34933617591377897,-0.2161221190187318,0.0066766638090064445
-0.3492983581384133,0.2690821862920648,0.18500787787744144
-0.34929041430940416,-0.18146973517469334,0.006687120406142524
-0.34925928681998536,0.2344300221018376,0.14087115240233186
-0.34925273245925403,-0.1468097722292286,0.006965099508023438
-0.349233720568939,0.19977326813418989,0.104902447521732
-0.3492256821915204,-0.11214506877983427,0.007634079318527775
-0.3492184982367185,0.1651158958648058,0.07656014327137459
-0.3492104243984264,-0.07747942281450862,0.00888840249676042
-0.34920964541917454,0.13045952328037463,0.05495466670386139
-0.34920513130531283,0.09580425531922072,0.03901143274299918
-0.34920495292712567,-0.042816587193641904,0.011019283355547664
-0.34920435157224955,-0.008158326385791384,0.014443490699175728
-0.3492043198947286,0.026496414152875687,0.019730077170673953
-0.34920397478276033,0.06115003535345942,0.027617470393664356
-0.342983764409882,-1.053465502714787,0.06469233566406422
-0.34286176451419365,1.0116654093794286,0.973609884676522
-0.3422262264323679,0.9762978795036575,0.9745838244083685
-0.34169742837095785,-0.9579627808935703,0.055075962968527764
-0.3416687954637274,0.9416855389640951,0.9753149882614339
-0.3415629696466988,-0.9229884768508798,0.049953199004089226
-0.3414226901965279,-0.9942104214666339,0.06004510322978159
-0.34135483681440865,0.907359770608739,0.9753412839679254
-0.3412488401170974,-0.8884950664117311,0.04499502044185871
-0.34119631027142205,0.8729496174296829,0.9741483159329939
-0.3410716695002402,0.8384557728166308,0.9710993462828016
-0.34095231960892636,-0.854177267764628,0.04034336291803177
-0.3409209396750172,0.8039854461827318,0.9654252368558567
-0.3407561526317482,0.7695482831161232,0.9561889293398886
-0.3407276721160493,-0.8198835483098222,0.03605493009988898
-0.34059170915260045,0.7351325136082939,0.942305965058888
-0.3405574892832869,-0.7855826308620147,0.03215115743507663
-0.34043704320715623,0.700722732724653,0.9226106661734009
-0.3404250611890195,-0.7512578922259056,0.02862891049220633
-0.34031680211317733,-0.7169022013651993,0.025472424624759484
-0.3402963818317866,0.6663063617947325,0.8959708244439618
-0.34022328985396705,-0.6825148232988728,0.022659618122582062
-0.3401703910603587,0.6318749395371213,0.8614419772369369
-0.3401390759037211,-0.6480975517690925,0.02016541230913436
-0.3400613580060052,-0.6136525130003405,0.01796371244407458
-0.3400578012895986,0.597423483469057,0.8184410363018914
-0.3399886315436018,-0.5791816286255769,0.016028670744815923
-0.3399565125020946,0.5629495320689848,0.7669092758701003
-0.33991989296639485,-0.5446866941172708,0.014335474302992599
-0.3398642572178271,0.5284523317778832,0.7074295444614435
-0.33985432653238656,-0.5101694789072172,0.012860827274053724
-0.33979123724950555,-0.475631756682002,0.011583265966893708
-0.33977897848128347,0.49393219524119414,0.6412655826330259
-0.33973008206192773,-0.441075284534382,0.010483416361812803
-0.33969903044908445,0.4593900184994928,0.5703037672467733
-0.33967052216848287,-0.4065017685046511,0.00954430142455219
-0.33962329480976594,0.4248269407379818,0.4968969860819838
-0.33961245260944345,-0.3719128400538706,0.00875183521158665
-0.3395559767238244,-0.3373100405637099,0.008095707230497864
-0.33955130065567246,0.39024414688766634,0.423631828732353
-0.3395013239286305,-0.30269478110622305,0.007570969865686787
-0.3394834127483683,0.35564284694624354,0.3530579125729857
-0.33944881832283547,-0.26806825599661,0.007180796960858096
-0.33942105892780994,0.321024492398666,0.28742683316571066
-0.3393991037186545,-0.23343140974720683,0.0069410748135494155
-0.33936674320910426,0.28639123811999656,0.22848526729267857
-0.33935352951198183,-0.19878514915269596,0.006887685316035212
-0.33932332980734975,0.2517464193594427,0.17735276123645116
-0.33931424710876934,-0.16413079958298,0.00708746667988773
-0.33929234478482184,0.21709444115182755,0.13449385677894263
-0.33928366089165446,-0.1294705316675426,0.00765377387830821
-0.33927246784445036,0.18243959079905206,0.09977430176537745
-0.33926345600656027,-0.09480741677404887,0.008767160021995844
-0.33926035503783253,0.14778452001353107,0.07258020318816862
-0.3392533424279431,-0.060144976767269785,0.010700852945609188
-0.33925328441441266,0.11313004160218658,0.051974955810953065
-0.33925015979407186,-0.02548582875074128,0.013849345230038832
-0.3392500423408195,0.07847625655327387,0.036863443122308374
-0.33924962471769615,0.00916966768523977,0.01875609401162114
-0.3392494103481102,0.04382308599631101,0.02613319103527296
-0.3392278852097626,-1.0317371311709365,0.0636805211848217
-0.33818687974842004,1.0520664113551939,0.9728370622956588
-0.333073807918232,1.0303289898377255,0.9728840440900184
-0.3328129561266018,0.9936101067913385,0.9738516949089104
-0.3322062833381393,-0.9757155554742575,0.05722447252688682
-0.33199698607477746,0.9588111179427831,0.9749026044768675
-0.33190801339678155,-0.9401687091081784,0.05220710067394178
-0.33152257510523897,-1.012488985371695,0.0615855221877669
-0.3315010963284621,0.9245563440525401,0.975590124594988
-0.3314990607323329,-0.9055542326296634,0.04722787269642358
-0.3313170596412897,0.8902014195810475,0.9754799751576202
-0.33121194754403166,0.8556670930779858,0.9740421666769703
-0.3311227524072147,-0.87124660095776,0.042483450422423207
-0.3310617400701034,0.82116157253173,0.9706452231860487
-0.3308864126936313,0.7867050564275279,0.9645004709918659
-0.33084906742360554,-0.8369712657410165,0.03806095685153495
-0.3307072650477644,0.7522842714423632,0.9546473696784201
-0.3306472673065099,-0.802692963503905,0.03400611360447803
-0.33053785983560324,0.7178793278885269,0.9399810141473947
-0.33049604702156543,-0.7683913386315885,0.030328757630582598
-0.3303843978276494,0.683473633428003,0.9193274723362035
-0.3303774309874746,-0.7340564933065775,0.02702012518327712
-0.3302781499096617,-0.6996873595743716,0.02406204933456273
-0.3302482365141698,0.6490559201031932,0.8915662884047565
-0.33019038329287553,-0.6652864413349348,0.02143153177746297
-0.33012816819935037,0.6146193817880828,0.8557898471846204
-0.33011028777737056,-0.6308564446739309,0.01910340373547702
-0.3300360304797927,-0.5963995185530035,0.01705204183968174
-0.3300218661985896,0.5801604118812278,0.811478406318604
-0.32996653109575347,-0.5619174963190615,0.015252445002480033
-0.32992670894283316,0.5456775991600825,0.7586596553227742
-0.3299009405244005,-0.5274121299595629,0.013680883449203552
-0.3298402466792905,0.511170948390419,0.6980171268066162
-0.32983849969209056,-0.49288519418759746,0.012315305013429843
-0.32977855490388003,-0.4583384909480587,0.011135635436783135
-0.32976044397005994,0.47664129467971283,0.6309163872915746
-0.32972061660443247,-0.4237738097948563,0.010124091680985254
-0.32968579664464753,0.44208988343447403,0.5593316658251151
-0.32966440845333506,-0.38919288573361877,0.009265644827236963
-0.3296154085315944,0.407518098064499,0.4856757520226792
-0.3296098767108914,-0.3545973703275369,0.008548825594740512
-0.32955714546241477,-0.3199888027312519,0.007967166044325737
-0.329549098931331,0.37292734095938923,0.41255747396530995
-0.32950645670079187,-0.28536855331712624,0.007521719304619039
-0.3294875633346367,0.3383191026997308,0.34250783142746555
-0.3294582382304035,-0.25073776409270365,0.007225289487592234
-0.3294324766397101,0.3036952508895087,0.27772294335313746
-0.32941338065942416,-0.2160974220897735,0.007109208854503933
-0.32938620880463443,0.2690584542212672,0.21986704773169835
-0.32937345926601186,-0.18144866201926566,0.007233651451758493
-0.3293507674803486,0.23441238361019437,0.16996312540479558
-0.3293405407412719,-0.1467931739384609,0.007702454897419637
-0.3293262796421359,0.19976115944390654,0.1283776793843055
-0.3293164578311236,-0.11213341718060069,0.008683088745310947
-0.32931057436731054,0.16510808396129664,0.09488837769332878
-0.3293019049534622,-0.07747245273690924,0.01043159763826517
-0.3293008383645807,0.13045480193267883,0.06881348691032033
-0.3292953715996187,0.0958017800990341,0.04917495543296585
-0.3292953485618742,-0.04281317021466778,0.01332103144143635
-0.32929334744345096,-0.008156998511832558,0.017869829140401233
-0.329293173690811,0.06114914269605713,0.03486145568008533
-0.3292928751279844,0.026496597999872664,0.02476367316170709
-0.3242133098390902,1.0111578294305477,0.973044236481287
-0.3237391354646789,-1.0478524859391027,0.06306641924931154
-0.32281153314092065,-0.9931996721977306,0.05902269457898015
-0.32249601264241,0.9757738315060992,0.9741685628681317
-0.3224593177651775,-0.9574089232753473,0.05435396997031452
-0.3218323663495479,-0.9225896089281589,0.049427311929712205
-0.32167515689905835,0.9417106436539231,0.9752370415731494
-0.32142218360132374,0.9074912780730878,0.9758620806841124
-0.32135899048114464,0.8729004666239493,0.9755878471407944
-0.3213302670093526,-0.8882964933594779,0.044635597885579
-0.3212173359435161,0.838345799917232,0.9738926409199031
-0.32103218374877945,0.8038605287421139,0.9701354716093746
-0.3209922194492754,-0.8540398878399688,0.040102439942371525
-0.32083606812974547,0.769429342369464,0.9635059329753687
-0.32074918543320013,-0.8197866046999467,0.03590809111692647
-0.3206488927108542,0.7350265933042919,0.9530183572194785
-0.3205730736599148,-0.7855114134098554,0.03208055426220927
-0.32047971138933945,0.7006305739646728,0.9375484120691103
-0.32044101040220596,-0.7511999715169329,0.02862081766228562
-0.3203346087612113,-0.7168505299457961,0.025516272477135764
-0.32033082844060246,0.6662265498289642,0.9159168238775913
-0.3202425949612382,-0.6824667911302763,0.022747024977045123
-0.3202011351214866,0.6318054973762023,0.887018604586506
-0.3201595607136402,-0.6480524815608719,0.020289438533059822
-0.32008805292301107,0.5973623871743552,0.8499869328307031
-0.320083191200848,-0.6136101647965809,0.018118460706695365
-0.32001232019450865,-0.5791417565104159,0.016209103179227406
-0.3199885568818262,0.5628949504206393,0.8043691070868925
-0.3199460981935683,-0.5446489688133955,0.014537322785182586
-0.3198997488774753,0.5284027424154925,0.7502818564379661
-0.3198837380690949,-0.5101335327237735,0.013080555593798586
-0.3198245046738623,-0.4755972519241963,0.011818081134919242
-0.3198191553431259,0.49388643748175276,0.6885102167912236
-0.319767779437297,-0.4410419697064942,0.010731355534000295
-0.3197448596214504,0.4593473169609132,0.6205201534270969
-0.3197131261011501,-0.4064695117739988,0.009804454782376099
-0.3196755569134723,0.4247869214213026,0.5483700772648101
-0.3196603258622499,-0.37188163822348447,0.009024814080207302
-0.3196106048002122,0.3902068523366223,0.4745272641283388
-0.3196093660436348,-0.33728000859870383,0.008384539847248488
-0.3195916921860911,-1.028669398503667,0.06208177906253713
-0.3195603911555247,-0.3026661414474651,0.007882711204759233
-0.3195501143551094,0.355608732941601,0.4016165356637906
-0.3195136921260529,-0.268041360233074,0.007529273858384908
