0.45033072673329944,-0.8029398706592763,0.033958991881277954
0.4503999318009868,-0.8371721746059454,0.03845078175263097
0.4504877885560297,0.752460468134891,0.8476341103857761
0.45050492415431465,-0.8713354422558657,0.043401788077638906
0.4506781064629576,-0.9054429409688048,0.048801428241249556
0.4506873966035103,0.786788864394311,0.8842385661144337
0.4509182003150152,0.8211071283196492,0.9129272709106157
0.4509454276517163,-0.9395192627653257,0.05459867811004275
0.4511861354169567,0.8554238160255696,0.9344972625187085
0.4513408184021325,-0.9735614595633867,0.06065606402475019
0.4515015986313675,0.8897510353080226,0.9499863515112692
0.45156894197130215,-1.0443159357963936,0.07241012153918962
0.4516200232539826,-1.0080365010184704,0.06674963826577378
0.45189569181433636,0.9241103766015297,0.9605230827535861
0.4519469448076243,1.0304821636587747,0.9732860382842274
0.45232556811922053,0.9587322025161117,0.9672691296383983
0.4525514697474442,0.9940415121606415,0.9712488524187752
0.45724185759983405,-1.0735017372800555,0.07582317529250754
0.4585175448591472,-0.09486604574677614,0.004374319833006595
0.4585191071544429,0.21718683176822637,0.03826732904056503
0.45852930697863165,0.18248618500248165,0.026939219640097958
0.4585305984514517,-0.060155884504635375,0.004638870711818711
0.45854654338444933,0.14780828254021386,0.01898619859840356
0.4585525117509619,-0.12958514684594452,0.004290620083874383
0.45855266230066266,0.25190388157179905,0.05393843269149324
0.4585544294399114,0.11314116757114101,0.013548964079361734
0.45856722254635424,0.07847804631847541,0.009922529993913316
0.4585710176743163,-0.025474444529974365,0.005162796395209415
0.4585886624493029,0.04382416840639172,0.007564235542203537
0.4585956191193451,0.009178952053795368,0.0060729574962739286
0.45862466255987666,-0.16429466141837087,0.004341715723789869
0.4586422552675723,0.28661440225439533,0.07496900845108093
0.4587199310070511,-0.19898614890737787,0.004502710630175463
0.4587699735276877,0.3212984842594134,0.10234874713596732
0.45882447239530205,-0.23365614053768613,0.004762589641646634
0.45891234612365944,0.35594850346268314,0.13692671284741717
0.4589282669423515,-0.26830673281413286,0.005119362968461436
0.4590292423588267,-0.3029415622597621,0.005576964459271616
0.45905488628704044,0.3905654418120968,0.17926559191670077
0.4591301071573499,-0.3375622217859536,0.006143467241191059
0.45919200525011367,0.4251530938260837,0.2294950215617092
0.4592325578561672,-0.3721675499167525,0.006830141206224937
0.4593229727565043,0.4597148912456917,0.2871954773806294
0.4593354415397887,-0.4067558164435657,0.007650978364534174
0.45943708038728776,-0.44132596511159133,0.008622434195398978
0.45944897232363796,0.4942529068685508,0.3513399251854488
0.45953647369424705,-0.4758774219842899,0.009763310972251646
0.45957174795223454,0.5287678658825599,0.42031355461401404
0.4596333396093632,-0.5104096768184916,0.011094708641181648
0.45969324363608877,0.5632594795227631,0.4920195701355501
0.45972779604559605,-0.544922047104092,0.012639986388942826
0.4598156850879197,0.5977268323107917,0.564062549772636
0.4598200164459999,-0.5794136098384276,0.01442469815356507
0.4599099364493283,-0.613883181236476,0.01647647224801667
0.4599417993739578,0.6321687845620929,0.6339840182691419
0.4599697428796865,1.0501446632737972,0.9735706216670974
0.45999702259764513,-0.6483292155815387,0.018824798730310153
0.4600750333339664,0.666584461089219,0.6995123436190159
0.4600801678014992,-0.6827495059182549,0.021500666449655193
0.4601579081765895,-0.7171406008675089,0.024535951448393517
0.46021965996147973,0.7009739355540157,0.758784795861512
0.46022931856008564,-0.751496988295309,0.02796240098046532
0.4602961219666886,-0.7858103331611239,0.031809977378309956
0.4603665984755513,-0.8200695407506405,0.03610422463335824
0.4603806232715632,0.7353391437324885,0.8105049956970274
0.46045898440500815,-0.8542658918729121,0.04086256619256255
0.4605630352510779,0.7696848035141303,0.8540126525660583
0.46059965778156986,-0.8884026315007334,0.04608839547174483
0.4607715952514908,0.8040188081428986,0.8892613407358541
0.46081717238501235,-0.9224939194171132,0.051757525261661115
0.4610110835472406,0.8383515830260091,0.9167195790300696
0.4611288306398772,-1.0252768767431877,0.07003438993853281
0.46113965373208676,-0.9565411641315492,0.057787361242674175
0.46128731458043687,0.8726992552137849,0.9372295510836554
0.4614204822977872,-0.9907247518406483,0.06401409892058481
0.46161130996809635,0.9070932449461697,0.9518508611218879
0.4618061676182684,1.073177904343392,0.9739158051655977
0.4618196596446844,1.01278500068865,0.9717192526436662
0.4619447955398133,0.9416901294497833,0.9617577880354395
0.462133514979508,0.9768096848255787,0.9680667519917369
0.46240549743625153,-1.0913109524887241,0.0770558696031004
0.46319345464234435,-1.0585458803718428,0.07493236367661096
0.4671453492125897,1.0928923783150417,0.9739458591443116
0.4684354968019909,-0.07750780283655519,0.004235361269163368
0.46843590769347576,0.19983669716401287,0.028812345006919766
0.46843734038913276,0.23455605235348584,0.040900190546024
0.4684444449020771,-0.11223418553496455,0.004100731606286845
0.4684627852187937,0.16514520472051736,0.02026621502860085
0.4684766812756236,-0.04280451535215684,0.00456243272175723
0.46847807418946796,0.13047466858257334,0.01438678583241417
0.4684876879755244,0.09580912821958965,0.010438659705766398
0.4685021497293073,0.269283554599422,0.05749772156857763
0.46850571457425505,-0.14695809277259025,0.004106718847266035
0.46851025623270415,0.06114959357253729,0.007849500234342804
0.46852227757071074,-0.008139222539231751,0.005169221515088838
0.46853214453283343,0.026503611030562584,0.0061946915800646625
0.46859804873439914,-0.18166525144903553,0.004224646245701335
0.46862349107947054,0.3039914358417008,0.07961395114313162
0.4687081164499615,-0.21634957922981976,0.0044406942574882705
0.46877274839056804,0.3386641454260446,0.10821881276169197
0.4688200944622277,-0.2510110275331083,0.0047509603590557324
0.46892718490008,0.3732995660876353,0.14411816503833633
0.46892775443559376,-0.2856541031350549,0.005157947887733557
0.4690327800532676,-0.32028252960129405,0.005668566300590636
0.4690762857177696,0.40790172042307465,0.18780505331303854
0.46913910895179944,-0.35489640494152436,0.006293034132089815
0.46921746318303076,0.44247540674378516,0.239318224126269
0.4692468401691275,-0.3894936915846719,0.00704437207993424
0.46935157198326866,0.47702410021375163,0.2981360615909422
0.46935390671434135,-0.4240728663289982,0.007938124900269013
0.4694586466133045,-0.4586332740431844,0.008992217873290548
0.4694805064036332,0.5115496121543278,0.3631313999438477
0.4695603406018215,-0.4931745739782174,0.010226902629185013
0.4696063468457155,0.5460523956491179,0.4326056667047426
0.4696589375800309,-0.5276963090191622,0.011664728287592746
0.4697312751617952,0.5805320000435628,0.5044079016003633
0.4697546520440652,-0.5621977257432503,0.013330496171007634
0.46984763420709574,-0.5966777295512974,0.015251169201891929
0.46985776001635454,0.6149875320756718,0.5761275145216345
0.46993773239526526,-0.6311348314104035,0.017455707173782843
0.46998877765562,0.6494181476498694,0.6453332442314913
0.4700243653137916,-0.6655669657498475,0.019974786415591674
0.4701066107724481,-0.6999710958920181,0.022840335191732834
0.47012795290029297,0.6838236628887963,0.7098194104995034
0.47018374526481976,-0.7343426157274844,0.026084773970416402
0.47025661245427597,-0.7686747292710568,0.0297397895533552
0.47027951435476123,0.7182053486222298,0.7678177472654351
0.47033025796917094,-0.8029583563733692,0.03383439632642396
0.4704168747344248,-0.8371849269320167,0.03839210645294498
0.4704479779556699,0.7525668351591617,0.8181399216153267
0.47053655393095567,-0.87135252995348,0.04342651286720283
0.4705492101266443,1.031303137108732,0.9721676566398905
0.4706376479001585,0.7869148709471215,0.8602308762925498
0.4707152508710525,-0.9054680688100483,0.04893224319138121
0.47085244940487386,0.8212597494301227,0.8941328839468371
0.4709827623110058,-0.9395385859488251,0.05486535823698448
0.4710956609853047,0.8556180805544309,0.9203818393711826
0.47128117189493296,-0.9736413845180765,0.06111864939347293
0.47132977291674155,-1.0077952922232953,0.0674172813810584
0.47136921331739584,0.8900212307584128,0.939863632997957
0.4715279221526,-1.0404192220510695,0.07295632007177986
0.47162221357728074,0.9950114267340944,0.9688535034332804
0.4716406698156963,0.9245744345811874,0.953685967454077
0.47179500005072544,0.9594851212245963,0.9630016046552234
0.4746709841668455,1.0621743059801794,0.9731775732835748
0.47629767780696874,-1.0773119055140887,0.07786736025636157
0.4783360871765219,0.21719975638509842,0.030851688610778114
0.4783437101010579,-0.09487280376869109,0.003929820154633677
0.4783642800963935,0.2519379953199041,0.04373532011388242
0.4783658544257798,0.18248743168462517,0.021673989798040447
0.4783687366535559,-0.060145538907781536,0.004116683381333509
0.4783838723960064,-0.1296106875887844,0.0038905854593544744
0.4783973468998436,0.14780859965774729,0.015318612187562896
0.47840764485779236,0.11314234256550681,0.01102449997101103
0.47842460163095374,0.07847808621322128,0.00818686339571264
0.4784326391737812,-0.025458429749565838,0.004509439484921521
0.47845749382576364,0.04382635475016026,0.0063551889986504856
0.47846776156267035,0.2866698904464195,0.0612925131046963
0.4784694213430269,-0.16433473627125342,0.003966117928660314
0.47846954402472813,0.009188938415306951,0.005205008457914183
0.47858176646905964,-0.19903608958953173,0.004139701214353767
0.47861917197901216,0.3213689176557097,0.08452677707175811
0.47870272700136984,-0.23371101692871127,0.004405306984923609
0.47878568628392326,0.356026576321384,0.11438538084777543
0.47881926956033105,-0.26836360044346447,0.004763944026658039
0.47892989242951406,-0.30299968546929457,0.005221324035553582
0.4789488371643846,0.39064579364556257,0.15162512543001036
0.4790398290534218,-0.33762179214304544,0.005786602832190624
0.4791025174861479,0.4252326285679044,0.19666409579722444
0.47915204460686855,-0.3722281986651262,0.006471792117226077
0.47924668627375966,0.45979225524574197,0.24944674425282104
0.4792647175799852,-0.40681663564533344,0.007291497614190318
0.4793753893222589,-0.441386087434153,0.008262747604783422
0.4793833560633378,0.49432790588765646,0.309348358452015
0.47948267705428765,-0.4759362954038714,0.00940492328845762
0.4795148949399909,0.5288410289497727,0.37514322243574755
0.4795862042413004,-0.510467067103963,0.010739735037500132
0.4796436178992271,0.5633317955782409,0.4450530901185539
0.4796861303632213,-0.5449779114438937,0.012291193238009734
0.47977189633960426,0.5977996448097229,0.5168790033078066
0.479782738626159,-0.5794679231531001,0.014085542614240942
0.4798761598177748,-0.6139357469511604,0.016151135119200584
0.4799023863671861,0.6322438189647694,0.5882026100755837
0.47996622181299203,-0.648379480277915,0.018518210869267082
0.48003820496876104,0.6666639481477087,0.6566273324988688
0.48005246288383996,-0.6827964225950984,0.021218539173098832
0.4801344481228171,-0.7171826528391118,0.02428484171446964
0.48018296096098273,0.7010607575642298,0.7200196246267303
0.480212644975465,-0.7515325424797175,0.02774987536269017
0.48029017883762787,-0.7858385732730047,0.03164499384236009
0.48034056569913575,0.735436906521966,0.7767093469276851
0.48037513460461917,-0.8200928111687819,0.03599800355405797
0.4804821404067394,-0.8542907482718108,0.04082985044855037
0.4805148245778529,0.7697978664371055,0.8256167686758311
0.48063257068927595,-0.8884344015035383,0.04614843274420418
0.4807090018340757,0.8041528076185697,0.8662901680092775
0.4808344497444043,1.0129557578123352,0.969567658650166
0.4808537020011582,-0.9225303063568041,0.05193582235674175
0.4809250163961105,0.8385169804293369,0.8988595797455878
0.48113820876207686,-0.9566217377675026,0.05812940904575835
0.4811612163165201,0.8729181734188077,0.9239269780319389
0.4813727168731139,-0.9906907008098427,0.0645528431766232
0.48139200183205466,0.9074281478271993,0.9424359790724244
0.4814131813638531,-1.0976805614521745,0.07928585189649186
0.48143161709241655,0.9773137461120142,0.9642031706195574
0.48148337873638397,-1.0567847873386873,0.07593444019785617
0.48153437240855135,0.9421779960379882,0.9554955914108585
0.4816833756168353,1.0462906282567397,0.9721177712801218
0.4817324459368412,-1.0238664286719608,0.07068678910449772
0.48189465602091147,1.0805693688897646,0.9733254499187591
0.48614788888564947,1.0992777294466345,0.9733987685754002
0.48823759941790174,0.2345786775702532,0.03306760016525616
0.4882541557771645,0.1998401713344852,0.023221172875210933
0.4882561182041755,-0.07750221173210284,0.0037779649964899777
0.48826167073728177,-0.1122503061779362,0.0036931723066979333
0.4883044941278198,0.165143698217119,0.016353455628308904
0.48830747273080294,0.2693313273543794,0.04678084291738353
0.4883217587885111,-0.04278454703979289,0.004018704240348519
0.48832718878320913,0.1304760107623655,0.011685595304360327
0.4883358665007217,-0.14699283215509534,0.0037267498049117546
0.48833757332910965,0.09581052830491232,0.008580254877929199
0.4883699421783394,0.06115049473135535,0.006557735189480779
0.488391147983688,-0.008121190089281806,0.004481161905399494
0.48840434062917654,0.026511125972216002,0.005272447455198036
0.4884450557692835,-0.18171328655316604,0.003859075926814271
0.4884516319539066,0.30405966244302157,0.06533129240382435
0.48857446746130434,-0.21640521599007695,0.004081737454064724
0.48862837989029817,0.33874420937587946,0.08971715242711058
0.4887021506685551,-0.2510696311979677,0.004394166235159061
0.48880740791660404,0.3733841744922042,0.12085795800173721
0.48882099299148485,-0.2857138697644503,0.0048008334531545165
0.4889349573106569,-0.32034367583997536,0.005309832374009752
0.4889762897250238,0.4079862907574056,0.15945529819894946
0.4890509372646175,-0.3549590980068969,0.005932141881221889
0.48913294485971215,0.44255766766096577,0.2058474425632928
0.4891690260648922,-0.38955712067309595,0.006681389239162963
