0.714911170324295,1.29817585523208
0.713307148486663,0.988405271923847
0.714980663075995,1.25380481002351
0.715445491405007,1.26068477035867
0.71505259306624,1.05589171399577
0.715206529878002,-0.305826505965614
0.715221836392777,1.0607103142169
0.71457557364002,1.04237936939983
0.713982659286045,1.29040389932926
0.714404993822974,1.04028979563652
0.715606671802595,-0.226033787927075
0.715157155400983,1.25070913863746
0.715693105259874,1.25588492620528
0.715495155147338,1.24672636959456
0.714940889546257,-0.299404712495707
0.715537377593687,1.26877221434086
0.714973217656117,1.27988777794438
0.71571894967943,1.25797581591217
0.715526781540228,1.05252036271407
0.714973022785024,1.03559265759794
0.71498958543675,-0.103869222606788
0.715935364118759,1.25938906353442
0.715603515605092,1.27333423030202
0.715792475935957,1.3005217410291
0.716343250901018,1.26535709771975
0.714152636795652,-0.257252347005584
0.715699226227853,1.04580215463656
0.716318885736666,1.26365505566524
0.715755425164336,1.05756191292978
0.715668024241817,1.0492314941292
0.713577057188932,0.495541842533776
0.715981138968017,1.06236165084881
0.71569101967124,1.29268274640492
0.716315741898389,-0.286501622766086
0.71604312033785,1.25219769359465
0.716383635502197,1.05914215007079
0.716254727855139,1.24856155381297
0.71558980702943,1.28274225239207
0.716860068314368,1.26714756602165
0.71642643645137,1.05422157591449
0.716125531384669,1.0385028549142
0.716028426629723,-0.295753731113102
0.716675625076505,1.26197132503489
0.716837757453129,1.0034641955514
0.716417729432766,1.0436005583391
0.716781381447669,1.25391995247573
0.716702380880197,1.27090103328144
0.716490155924653,0.543820490591671
0.716673781547619,1.30286762682612
0.717111154160508,1.25727454217127
0.715915453256878,-0.081436071931416
0.71674163510516,1.06406151151975
0.717002585282254,1.25880381034075
0.717236051974517,0.75248104022935
0.716641751436259,1.0507353085588
0.717162154736813,1.0605253179009
0.716848362557191,1.04750351607919
0.709186301012577,0.714997246876697
0.717010563193605,1.00937723255379
0.717015359125243,1.25035338365841
0.716688930978189,-0.302773960719134
0.716971266499487,1.26032455920404
0.718578236792289,-0.142458357506887
0.716681147899823,-0.280095925659743
0.716248688393402,1.28564562800522
0.717463547824317,1.26455205881401
0.717232013895438,0.978154040599119
0.716571642295436,1.04112006381736
0.717194033180766,1.05603469762508
0.717663506703401,1.25561831673276
0.717610203524095,1.27527457856637
0.717618538672007,1.01495222099988
0.717502131242304,1.0657613721907
0.717131392925647,1.29526831420306
0.716172655266341,1.02933823467294
0.717765615955416,1.26896037233162
0.717468952551073,1.27802304983618
0.717555087159281,1.30521351262314
0.716421908153127,-0.291605262267896
0.717715919929062,1.0578077202478
0.717709266354493,-0.305688899255637
0.717775990395347,1.25214521350385
0.717530719190163,1.02524274363523
0.717965503233086,1.26585527141604
0.717895569908037,1.26326667949082
0.718039241190042,1.25827974019768
0.717963992006631,1.05921062824134
0.718267987140342,1.06315308789269
0.718112034980355,-0.116021170953404
0.717926506727541,-0.272825594771048
0.717740166045075,1.05236852716727
0.717447623595843,1.04910555843802
0.716889767989382,1.28911027329704
0.7183626696962,0.771157167539802
0.718268857986548,1.25962157442784
0.720580838859984,-0.183375405205154
0.718263070423478,1.06750807934343
0.713939832953316,0.845040584629057
0.718394958885113,1.0616228795018
0.71797168530842,1.02029573925125
0.718256483021588,1.03637209642399
0.718300833322248,1.29801381321926
0.717884489861951,1.28077133928107
0.718246003260556,1.27277950839711
0.717653051272859,1.03286567847608
0.71873021954269,1.2673864564192
0.718533778764613,1.2615163802931
0.718536929576522,1.25389192065657
0.719272827341103,-0.129017565144921
0.718570028971856,1.25712217244831
0.718617626451895,1.30748231931206
0.718727112443677,1.06466788962679
0.71653874938878,0.996323329631237
0.718822477202454,1.26463647928452
0.71810116685924,-0.244436962433279
0.720020925872572,0.273445539401642
0.718741069327347,1.05430827056426
0.718820121635752,-0.299489875426903
0.719005362977135,1.27065968377631
0.719024009604653,1.06925478649615
0.714046200050785,0.336339295400028
0.716296310763506,0.922842388976267
0.716844922742515,0.0655300687005899
0.718772292311072,1.03941958519789
0.718810785152458,1.05026826197714
0.720405234766367,-0.0670005747931729
0.71857228204679,1.28351650056635
0.719297868757696,1.2556386278093
0.719002510790169,1.06012676613034
0.714997125264834,0.733167585400655
0.719261997842251,1.25860260392854
0.719599547429444,1.26605335050923
0.718271157589426,1.04539207217468
0.719593534128003,1.26328786612664
0.718827293792834,1.29206380054481
0.719751053669632,-0.303528050017472
0.719434058620794,1.06627279833491
0.719155620119863,1.30082273350289
0.719830282817619,1.26023208936022
0.71968016574451,1.30975112600098
0.719437397197287,1.05645331506031
0.719784640874757,1.07104661634159
0.719800593347139,1.06375550741559
0.719758538457425,1.26887803890839
0.719551833173565,-0.294852640214482
0.719524745529284,1.05848168378156
0.72005836489484,1.25733848848025
0.720445853946174,1.26741309614694
0.719303693528575,1.28641100263861
0.719037520204035,1.04251939063099
0.720031036357863,1.27431165299562
0.720212002830985,-0.305551292545659
0.719930062372566,1.06246387022521
0.719834760321714,1.27662631262004
0.719958863473299,-0.265165003571029
0.720446733492295,1.26481082258357
0.720131534444532,1.06798527405813
0.7168604021788,0.884566314930239
0.720020921104582,1.27902293730348
0.720535230627831,1.26193798824137
0.720243866554797,1.05218931921033
0.719896998165372,1.30355035042358
0.719215400678749,1.04780209917993
0.718840127876334,0.789732194351381
0.720545272144861,1.07283844618703
0.71998692925904,1.06113209129276
0.720274873140488,1.2891514002293
0.720490138710628,1.27216891085152
0.720742705037125,1.3120199326899
0.720584252861749,1.06501263664195
0.720760621718978,1.06967442551319
0.720818861031983,1.25903834915119
0.71992861666663,0.965398765144895
0.721000099876863,1.29487292848317
0.720327449030328,-0.290242897178761
0.721207594698996,1.26621410195095
0.720778472061809,1.03753199446496
0.721154170317223,1.03429645433864
0.720538005959347,1.30626055928559
0.720991555490672,1.02924669063357
0.720610340620771,1.28145671178055
0.721355819164026,1.05462160924131
0.721304844852662,1.07467363040544
0.721353246446333,1.26357016558821
0.721053522796646,1.27024275882003
0.72093431776089,1.05982613456428
0.715917849789983,0.806725429873784
0.721163600537169,1.00623619874503
0.721483746293782,1.07127358469707
0.721550441526056,1.26858420312299
0.721578163607223,1.2606896857831
0.721362657982961,1.06670744588821
0.721515571875961,1.04942986989827
0.72180524432974,1.31428873937882
0.721839275620585,1.26734887866772
0.722291033705624,1.02329419059909
0.721381290396479,-0.0481860353491974
0.715781552856518,0.831229863635124
0.722182342937931,1.01138601864775
0.72177997917193,1.04044677214568
0.722373219269446,-0.29804287261077
0.722337022631642,-0.302131874194059
0.722064417560463,1.07650881462386
0.722124686619409,1.26510486654978
0.721876601239181,1.27551476841894
0.721910894510988,1.06849684956485
0.721368954019664,-0.284850373725644
0.722082095243572,1.27347663474457
0.722042695611686,1.05750974185618
0.721925448944892,1.29134755611686
0.72172251986886,1.2841135461333
0.721786861958308,1.29845186865144
0.721939732456601,1.27759642030694
0.721448334161767,1.06349611836505
0.72095041123506,1.3090240828316
0.723531598060602,-0.0929542201277279
0.722337466182464,1.262341022415
0.722315663492187,1.27967198359538
0.722639211688997,1.01736480668345
0.722760807311534,0.95107351550633
0.718156316432285,0.697272680607706
0.722196467130903,1.0699900537401
0.722376619032247,1.07291806144269
0.721623297248312,1.06165133352603
0.722493313581397,1.27150985572766
0.722717919356892,-0.305551691133453
0.722042282859732,1.28698425916207
0.722822182099403,1.07838554211
0.72280330161543,1.26654748915484
0.722332491428075,1.04511663174381
0.723094825855831,1.26394220533798
0.723243987239128,-0.294041247039356
0.723149967653253,1.31639930177763
0.722673155606281,1.06519029503273
0.722819439616482,-0.278519895524624
0.72307039439833,1.28167718020999
0.722899261130216,1.31093470851886
0.722593656389898,1.28905427600968
0.724048367713431,-0.257352749992663
0.723010399474802,1.269627409473
0.723303605141964,1.07472990423757
0.722454323553041,1.30156200453913
0.723360991624037,1.06009683682816
0.723243469928003,1.05216794405894
0.723207655111599,1.07117369685589
0.723579946638343,1.08026226959613
0.72319510582553,1.26797557590945
0.723093950678673,1.00020171703395
0.723852185529199,1.26554338826096
0.725668409145942,0.609611549028183
0.721486386168938,0.464724824791855
0.724371284147928,1.29291007957162
0.723379792579094,1.06729477592714
0.723657440747731,1.27645388994478
0.723662888364074,1.27459768320106
0.723901217270166,1.27272276366851
0.722975069297937,1.30460592776246
0.724330096597439,1.28332069806271
0.72680815463272,-0.0267136111712339
0.723870710517552,1.27828172092247
0.724044273764831,1.28549291464046
0.724168842812839,1.07667483228439
0.724369347017123,1.0551366450873
0.724314523279621,1.28001527526718
0.724335155186309,1.08217868824654
0.724603162488276,1.29611735772001
0.72357372762654,1.0693320927575
0.724494690976766,1.31850986417643
0.724606854878132,1.26709283730078
0.724384752420927,1.07281939288486
0.724006252792346,1.06292674078951
0.726494662701314,-0.167038977030839
0.725190469085302,1.04903970660748
0.724400736022155,1.27078979335301
0.723878119784241,1.03708876706003
0.72532191523322,1.03262158899346
0.7242445486726,1.28774864632513
0.72320399544611,1.30771372133842
0.725242025390109,1.05799769974204
0.724910110080193,1.07867440772888
0.725090363734274,1.08409510689695
0.724427166055474,1.29009619999729
0.725115190530924,-0.297133405140568
0.725103278130468,-0.300651599181144
0.725064156789877,1.2815272418947
0.725192417904745,1.27553482546779
0.725223835882798,-0.305552089721247
0.725229444668574,1.27385351006592
0.725361524227066,1.2686422863406
0.725524636421911,1.08060256206666
0.725513478502953,1.27207973408767
0.725174194669621,1.07070949228873
0.725178218194319,1.06571899924233
0.724667589799996,-0.271650268328692
0.72549593950327,1.07478689638045
0.724853083251693,1.31306904113035
0.725161321276039,1.29937590430679
0.725825626987976,1.04095978516273
0.725354459266771,1.2771802374134
0.725924301043796,1.2801854691074
0.725893687252863,0.988779789180669
0.725589437913784,1.27877643203904
0.72583941430028,1.32062042657524
0.725842270991606,1.08604932543779
0.724939836855434,-0.289660938472045
0.72613101062639,1.28271815062977
0.726112758484032,1.27013847237812
0.721433323401287,0.903863294281352
0.725894356697931,1.28445218967828
0.726211889075897,1.082404669368
0.725974875394655,1.28640108960128
0.726241598097481,1.06070244968366
0.725499980398915,1.06833000289473
0.72652264059457,1.27483881938023
0.726786880971703,1.02699684541346
0.729222630226308,-0.00514663776806957
0.726731921275313,1.05260293197677
0.726395876484938,1.07696883262101
0.73058213376486,-0.216546649932874
0.726569563139803,1.2812942282699
0.72633098328164,1.2885267329749
0.726594178248937,1.08800354397864
0.7256995584473,1.30262001339852
0.726560310806954,1.27332305437248
0.726695470324365,1.27626413900187
0.726863992740997,1.27163465841565
0.726953790876253,1.07916141118157
0.727049252405965,1.29104967927448
0.728475199507613,0.565777264521098
0.730096885929427,-0.151465517048728
0.726614825889294,1.31551240486005
0.72783687968517,1.02053501013557
0.72702385392747,1.28028906333472
0.72698796012432,-0.284125705949503
0.727030598711997,1.08424298803581
0.726950862853571,1.27924722432796
0.725807851243207,1.30951976803153
0.727184137623793,1.32273098897405
0.727541059579686,1.05594004986241
0.726698458360117,1.07260105848495
0.727084765592201,1.27776463224648
0.727146084281243,1.08094589188307
0.727512763917232,1.28216341578884
0.72734204217395,1.08999363383215
0.729198516477218,0.0178263749201061
0.726003625556465,1.30598151734588
0.727384402742121,1.28360655475175
0.727610765407309,1.27444318563932
0.727179441347766,1.29403373855025
0.727466900443142,1.28523112216047
0.72761105052848,1.2730761048959
0.727754885242896,1.04530497952529
0.726742609060305,1.00664501925322
0.724389974201761,0.676115493786706
0.727729752408705,-0.305552488309042
0.727829513999298,1.27559822674683
0.727737240597065,1.28093119478959
0.726623396421735,-0.265312384223203
0.727804038649543,1.08620480183041
0.728075589948146,1.29711896903222
0.728603750009268,-0.106482124766945
0.727834697832651,1.28700918514927
0.727827213122947,1.05862322083595
0.72792230396884,1.2798213843544
0.727735207100341,-0.298603202791078
0.727060853284317,-0.294361509957754
0.727792035025772,-0.302474558548857
0.727503223361854,0.935134207583807
0.728139997168583,1.27867327957774
0.727608496716141,1.07000399454066
0.728089906098963,1.09198372368567
0.727969212986502,1.01362658671979
0.72798123284993,1.07493531721047
0.728136909828721,1.08237814687228
0.728427818118728,1.2889025485611
0.728167482157458,1.27665862647132
0.725828084732969,0.0420644917960719
0.728040293356934,1.3181001163848
0.728490117216464,1.08814910361657
0.728358108315962,1.27451755137615
0.728384703190129,1.03660720666741
0.727421580528109,1.06365720117345
0.722070650936887,0.368286992947405
0.731189964922132,-0.121061732369046
0.72867208904838,1.27756040867481
0.728641410693628,1.28160769799249
0.728602851658553,1.28287350474788
0.729384588808473,1.29049366539447
0.728686466270827,1.28425163838894
0.72874584389671,1.28045683268618
0.728776443055231,1.27529841403256
0.728832988640255,1.09400772087344
0.728847685098603,1.32459762378488
0.728295889552353,1.30045008586684
0.728928400128769,1.27936524965219
0.729202500943064,1.29242896864763
0.72901548421337,1.2857109059091
0.729292811786829,1.0899857909343
0.729093410029969,1.08434577615981
0.724923274271639,0.432553934497507
0.7316553303498,-0.136126685023106
0.729194777794499,1.27607927668898
0.728002073614475,1.0669261185818
0.728833635822762,1.07759536771444
0.729152136076073,0.97395010657773
0.729598813530422,1.28105694991459
0.729272844815156,1.2783001089387
0.729750552482855,1.29462292732995
0.729525170304427,1.04959243077971
0.728801095057623,1.31179212648412
0.729649076765279,1.27999501876771
0.729786287322511,1.28731658970627
0.729518587117388,1.27668369842189
0.729576071181546,1.09603171806121
